  0.65000000000000002       0.65000000000000002        0.0000000000000000        0.0000000000000000     
  0.75000000000000000       0.65000000000000002        0.0000000000000000        0.0000000000000000     
  0.85000000000000009       0.65000000000000002        0.0000000000000000        0.0000000000000000     
  0.95000000000000007       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   1.0500000000000000       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   1.1500000000000001       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   1.2500000000000000       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   1.3500000000000001       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   1.4500000000000002       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   1.5500000000000000       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   1.6500000000000001       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   1.7500000000000000       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   1.8500000000000001       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   1.9500000000000002       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   2.0500000000000003       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   2.1499999999999999       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   2.2500000000000000       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   2.3500000000000001       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   2.4500000000000002       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   2.5500000000000003       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   2.6500000000000004       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   2.7500000000000000       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   2.8500000000000001       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   2.9500000000000002       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   3.0500000000000003       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   3.1500000000000004       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   3.2500000000000000       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   3.3500000000000001       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   3.4500000000000002       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   3.5500000000000003       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   3.6500000000000004       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   3.7500000000000000       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   3.8500000000000001       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   3.9500000000000002       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   4.0499999999999998       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   4.1500000000000004       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   4.2500000000000000       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   4.3500000000000005       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   4.4500000000000002       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   4.5499999999999998       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   4.6500000000000004       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   4.7500000000000000       0.65000000000000002        0.0000000000000000        0.0000000000000000     
   4.8500000000000005       0.65000000000000002        0.0000000000000000        0.0000000000000000     
  -5.0000000000000003E-002  0.75000000000000000        0.0000000000000000        0.0000000000000000     
   5.0000000000000003E-002  0.75000000000000000        0.0000000000000000        0.0000000000000000     
  0.15000000000000002       0.75000000000000000        0.0000000000000000        0.0000000000000000     
  0.25000000000000000       0.75000000000000000        0.0000000000000000        0.0000000000000000     
  0.35000000000000003       0.75000000000000000        0.0000000000000000        0.0000000000000000     
  0.45000000000000001       0.75000000000000000        0.0000000000000000        0.0000000000000000     
  0.55000000000000004       0.75000000000000000        0.0000000000000000        0.0000000000000000     
  0.65000000000000002       0.75000000000000000        0.0000000000000000        0.0000000000000000     
  0.75000000000000000       0.75000000000000000        0.0000000000000000        0.0000000000000000     
  0.85000000000000009       0.75000000000000000        0.0000000000000000        0.0000000000000000     
  0.95000000000000007       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   1.0500000000000000       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   1.1500000000000001       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   1.2500000000000000       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   1.3500000000000001       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   1.4500000000000002       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   1.5500000000000000       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   1.6500000000000001       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   1.7500000000000000       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   1.8500000000000001       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   1.9500000000000002       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   2.0500000000000003       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   2.1499999999999999       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   2.2500000000000000       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   2.3500000000000001       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   2.4500000000000002       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   2.5500000000000003       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   2.6500000000000004       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   2.7500000000000000       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   2.8500000000000001       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   2.9500000000000002       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   3.0500000000000003       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   3.1500000000000004       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   3.2500000000000000       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   3.3500000000000001       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   3.4500000000000002       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   3.5500000000000003       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   3.6500000000000004       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   3.7500000000000000       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   3.8500000000000001       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   3.9500000000000002       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   4.0499999999999998       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   4.1500000000000004       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   4.2500000000000000       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   4.3500000000000005       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   4.4500000000000002       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   4.5499999999999998       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   4.6500000000000004       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   4.7500000000000000       0.75000000000000000        0.0000000000000000        0.0000000000000000     
   4.8500000000000005       0.75000000000000000        0.0000000000000000        0.0000000000000000     
  -5.0000000000000003E-002  0.85000000000000009        0.0000000000000000        0.0000000000000000     
   5.0000000000000003E-002  0.85000000000000009        0.0000000000000000        0.0000000000000000     
  0.15000000000000002       0.85000000000000009        0.0000000000000000        0.0000000000000000     
  0.25000000000000000       0.85000000000000009        0.0000000000000000        0.0000000000000000     
  0.35000000000000003       0.85000000000000009        0.0000000000000000        0.0000000000000000     
  0.45000000000000001       0.85000000000000009        0.0000000000000000        0.0000000000000000     
  0.55000000000000004       0.85000000000000009        0.0000000000000000        0.0000000000000000     
  0.65000000000000002       0.85000000000000009        0.0000000000000000        0.0000000000000000     
  0.75000000000000000       0.85000000000000009        0.0000000000000000        0.0000000000000000     
  0.85000000000000009       0.85000000000000009        0.0000000000000000        0.0000000000000000     
  0.95000000000000007       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   1.0500000000000000       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   1.1500000000000001       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   1.2500000000000000       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   1.3500000000000001       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   1.4500000000000002       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   1.5500000000000000       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   1.6500000000000001       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   1.7500000000000000       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   1.8500000000000001       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   1.9500000000000002       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   2.0500000000000003       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   2.1499999999999999       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   2.2500000000000000       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   2.3500000000000001       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   2.4500000000000002       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   2.5500000000000003       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   2.6500000000000004       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   2.7500000000000000       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   2.8500000000000001       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   2.9500000000000002       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   3.0500000000000003       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   3.1500000000000004       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   3.2500000000000000       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   3.3500000000000001       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   3.4500000000000002       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   3.5500000000000003       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   3.6500000000000004       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   3.7500000000000000       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   3.8500000000000001       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   3.9500000000000002       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   4.0499999999999998       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   4.1500000000000004       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   4.2500000000000000       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   4.3500000000000005       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   4.4500000000000002       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   4.5499999999999998       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   4.6500000000000004       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   4.7500000000000000       0.85000000000000009        0.0000000000000000        0.0000000000000000     
   4.8500000000000005       0.85000000000000009        0.0000000000000000        0.0000000000000000     
